3.645000000000008	0.20943951023931953	0	1	0.18256201380727274	1.1910566544937429	0.039076942904838624	-0.029264359082358398	0.9908327742327411	0.992294497659293	-0.0004847452578011152	0	1.2883329450324412	0.10628391747708268	0.18204902755535862
3.660000000000008	0.20943951023931953	0	1	0.18267875650554827	1.1917836843012897	0.038957582642020955	-0.029247264398615688	0.9907923443440511	0.9922797516232751	-0.00048178706659970184	0	1.2885107759856005	0.10628391747708268	0.18222685850851786
3.6750000000000083	0.20943951023931953	0	1	0.1827948644396479	1.1925068667951129	0.03883872018979789	-0.029230332519731977	0.990751957431023	0.992264750242995	-0.00047885478452757275	0	1.2886874785932096	0.10628391747708268	0.18240356111612696
3.6900000000000084	0.20943951023931953	0	1	0.18291034245712737	1.1932262298467928	0.03872035292187481	-0.029213561293946425	0.9907116139218274	0.9922494964889212	-0.00047594809718849436	0	1.288863063038491	0.10628391747708268	0.18257914556140825
3.7050000000000085	0.20943951023931953	0	1	0.1830251953567886	1.1939418012276786	0.03860247826115057	-0.029196948637770007	0.9906713142383784	0.9922339933061947	-0.0004730666968191619	0	1.2890375393799098	0.10628391747708268	0.18275362190282718
3.7200000000000086	0.20943951023931953	0	1	0.18313942789035645	1.1946536088328017	0.038485093724116126	-0.02918049262331628	0.9906310587960175	0.9922182436148168	-0.0004702102822889186	0	1.2892109175537847	0.10628391747708268	0.18292700007670207
3.7350000000000088	0.20943951023931953	0	1	0.18325304476408713	1.1953616804533496	0.038368196869432464	-0.029164191384261004	0.9905908480032108	0.9922022503098332	-0.00046737855901066074	0	1.289383207376859	0.10628391747708268	0.1830992898997763
3.750000000000009	0.20943951023931953	0	1	0.1833660506402845	1.1960660439519921	0.03825178533233303	-0.02914804318519521	0.9905506822612643	0.9921860162615116	-0.0004645712388635389	0	1.2895544185488244	0.10628391747708268	0.18327050107174175
3.765000000000009	0.20943951023931953	0	1	0.1834784501387032	1.1967667270999676	0.03813585678737602	-0.02913204635541459	0.9905105619640688	0.9921695443155164	-0.0004617880400249848	0	1.2897245606547796	0.10628391747708268	0.18344064317769682
3.780000000000009	0.20943951023931953	0	1	0.18359024783781644	1.1974637576449902	0.03802040896055858	-0.02911619931686668	0.9904704874978822	0.9921528372930785	-0.00045902868679227436	0	1.289893643167608	0.10628391747708268	0.1836097256905254
3.7950000000000093	0.20943951023931953	0	1	0.18370144827592755	1.1981571632316894	0.03790543961043538	-0.029100500553484863	0.9904304592411586	0.9921358979911609	-0.00045629290933793255	0	1.2900616754502636	0.10628391747708268	0.18377775797318094
3.8100000000000094	0.20943951023931953	0	1	0.1838120559521103	1.198846971500329	0.03779094654751991	-0.029084948653434688	0.9903904775644308	0.9921187291826231	-0.00045358044343912844	0	1.2902286667579488	0.10628391747708268	0.1839447492808661
3.8250000000000095	0.20943951023931953	0	1	0.18392207532696037	1.1995332097823528	0.0376769275684192	-0.029069542189558005	0.9903505428302549	0.9921013336163812	-0.0004508910301346685	0	1.2903946262401718	0.10628391747708268	0.18411070876308902
3.8400000000000096	0.20943951023931953	0	1	0.18403151082315006	1.2002159053451666	0.0375633805071639	-0.02905427982216175	0.9903106553932222	0.9920837140175667	-0.00044822441540293107	0	1.2905595629426738	0.10628391747708268	0.18427564546559114
3.8550000000000098	0.20943951023931953	0	1	0.18414036682577894	1.2008950852294908	0.03745030320040807	-0.02903916023809132	0.9902708156000412	0.9920658730876846	-0.00044558034974857597	0	1.290723485809216	0.10628391747708268	0.18443956833213337
3.87000000000001	0.20943951023931953	0	1	0.1842486476825216	1.201570776062303	0.03733769344791146	-0.029024182080449507	0.9902310237896951	0.9920478135047707	-0.000442958587794145	0	1.2908864036832202	0.10628391747708268	0.18460248620613742
3.88500000000001	0.20943951023931953	0	1	0.1843563577035755	1.202243004277173	0.03722554906008024	-0.029009344042926526	0.9901912802936707	0.9920295379235494	-0.0004403588878819313	0	1.2910483253092568	0.10628391747708268	0.18476440783217413
3.90000000000001	0.20943951023931953	0	1	0.1844635011614271	1.2029117958885158	0.03711386781111553	-0.02899464478417633	0.9901515854362594	0.992011048975593	-0.0004377810116183335	0	1.2912092593343887	0.10628391747708268	0.184925341857306
3.9150000000000102	0.20943951023931953	0	1	0.18457008229045277	1.2035771764765693	0.03700264743733936	-0.02898008292687543	0.9901119395349212	0.9919923492694814	-0.00043522472347730476	0	1.2913692143093625	0.10628391747708268	0.18508529683227976
3.9300000000000104	0.20943951023931953	0	1	0.1846761052863924	1.2042391712003848	0.03689188564177476	-0.028965657067368297	0.9900723429007032	0.9919734413909658	-0.00043268979041148235	0	1.2915281986896732	0.10628391747708268	0.1852442812125906
3.9450000000000105	0.20943951023931953	0	1	0.18478157430572859	1.2048978047559546	0.03678158008728513	-0.02895136576217279	0.9900327958386983	0.9919543279031339	-0.0004301759815037606	0	1.291686220836506	0.10628391747708268	0.18540230335942345
3.9600000000000106	0.20943951023931953	0	1	0.18488649346502128	1.205553101212691	0.03667172836396182	-0.02893720746401059	0.9899932986485278	0.9919350113465786	-0.0004276830676720208	0	1.291843289017581	0.10628391747708268	0.1855593715404985
3.9750000000000107	0.20943951023931953	0	1	0.18499086684024713	1.206205084351903	0.036562328063201976	-0.028923180658769917	0.9899538516248307	0.9919154942395702	-0.00042521082147695154	0	1.2919994114079263	0.10628391747708268	0.18571549393084366
3.990000000000011	0.20943951023931953	0	1	0.18509469846619192	1.20685377732229	0.03645337670648652	-0.028909283725259284	0.9899144550577379	0.9918957790782307	-0.00042275901693507523	0	1.2921545960906033	0.10628391747708268	0.18587067861352075
4.0050000000000106	0.20943951023931953	0	1	0.18519799233594494	1.2074992028212481	0.036344871785679134	-0.028895515005346234	0.9898751092333157	0.991875868336712	-0.0004203274294887055	0	1.292308851057418	0.10628391747708268	0.18602493358033537
4.02000000000001	0.20943951023931953	0	1	0.18530075240053437	1.2081413831186418	0.03623681076950225	-0.02888187280899903	0.9898358144339597	0.991855764467376	-0.00041791583600234833	0	1.2924621842096355	0.10628391747708268	0.18617826673255297
4.03500000000001	0.20943951023931953	0	1	0.18540298256873378	1.2087803400950687	0.03612919111268176	-0.02886835542392253	0.9897965709387281	0.9918354699009762	-0.0004155240148479154	0	1.2926146033587311	0.10628391747708268	0.18633068588164842
4.05000000000001	0.20943951023931953	0	1	0.18550468670706177	1.2094160952095652	0.036022010249630504	-0.028854961095672444	0.9897573790236021	0.9918149870468409	-0.0004131517460403168	0	1.2927661162271906	0.10628391747708268	0.18648219875010805
4.065000000000009	0.20943951023931953	0	1	0.18560586863997977	1.2100486697445858	0.035915265646587535	-0.028841688119115465	0.9897182389616713	0.9917943182930573	-0.00041079881144184046	0	1.2929167304493778	0.10628391747708268	0.18663281297229517
4.080000000000009	0.20943951023931953	0	1	0.18570653215028632	1.2106780845678398	0.0358089547505869	-0.028828534734703513	0.9896791510232414	0.991773466006654	-0.0004084649949485933	0	1.293066453572475	0.10628391747708268	0.18678253609539222
4.095000000000009	0.20943951023931953	0	1	0.1858066809796925	1.211304360467491	0.03570307505985654	-0.028815499256231288	0.9896401154758683	0.9917524325337826	-0.0004061500827597609	0	1.2932152930574998	0.10628391747708268	0.18693137558041717
4.110000000000008	0.20943951023931953	0	1	0.18590631882955558	1.2119275180052074	0.035597624091344704	-0.02880258000462706	0.9896011325843259	0.9917312201998992	-0.0004038538635742054	0	1.2933632562803998	0.10628391747708268	0.18707933880331712
4.125000000000008	0.20943951023931953	0	1	0.18600544936173966	1.2125475776441244	0.035492599406366426	-0.028789775353396888	0.9895622026105193	0.9917098313099411	-0.0004015761288266337	0	1.2935103505332097	0.10628391747708268	0.187226433056127
4.140000000000008	0.20943951023931953	0	1	0.18610407619956726	1.2131645596379248	0.035387998585243774	-0.02877708367875938	0.9895233258133534	0.991688268148502	-0.00039931667285401007	0	1.293656583025267	0.10628391747708268	0.18737266554818433
4.155000000000007	0.20943951023931953	0	1	0.1862022029288235	1.2137784843662605	0.03528381929668051	-0.02876450349101185	0.989484502448575	0.9916665329800041	-0.00039707529307091117	0	1.2938019608844666	0.10628391747708268	0.18751804340738407
4.170000000000007	0.20943951023931953	0	1	0.18629983309877357	1.214389372006576	0.03518005922603995	-0.028752033299496067	0.9894457327685995	0.9916446280488664	-0.000394851790028128	0	1.293946491158541	0.10628391747708268	0.18766257368145825
4.185000000000007	0.20943951023931953	0	1	0.18639697022315835	1.2149972426551239	0.03507671609914062	-0.028739671659957215	0.9894070170223405	0.9916225555796695	-0.000392645967494057	0	1.2940901808163452	0.10628391747708268	0.18780626333926256
4.200000000000006	0.20943951023931953	0	1	0.18649361778113382	1.2156021164128712	0.03497378769871176	-0.028727417208927825	0.9893683554550519	0.9916003177773177	-0.00039045763244977444	0	1.2942330367491344	0.10628391747708268	0.1879491192720518
4.215000000000006	0.20943951023931953	0	1	0.18658977921813227	1.216204013267825	0.03487127183775207	-0.028715268616939616	0.9893297483081948	0.9915779168271973	-0.00038828659503435014	0	1.2943750657718147	0.10628391747708268	0.188091148294732
4.230000000000006	0.20943951023931953	0	1	0.18668545794662658	1.2168029531407984	0.03476916636784941	-0.02870322460836818	0.989291195819337	0.991555354895333	-0.0003861326684723586	0	1.2945162746241574	0.10628391747708268	0.1882323571470747
4.245000000000005	0.20943951023931953	0	1	0.18678065734678997	1.2173989558102	0.03466746916202734	-0.028691283932930457	0.9892526982220884	0.9915326341285412	-0.0003839956689546446	0	1.2946566699719677	0.10628391747708268	0.18837275249488508
4.260000000000005	0.20943951023931953	0	1	0.18687538076705348	1.2179920408834706	0.03456617810774282	-0.02867944535608448	0.9892142557460729	0.9915097566545817	-0.000381875415511382	0	1.2947962584082042	0.10628391747708268	0.18851234093112157
4.275000000000005	0.20943951023931953	0	1	0.18696963152456772	1.218582227901481	0.03446529112836741	-0.028667707702976736	0.9891758686169357	0.9914867245823078	-0.000379771729880812	0	1.2949350464540443	0.10628391747708268	0.18865112897696165
4.2900000000000045	0.20943951023931953	0	1	0.1870634129055875	1.219169536157282	0.03436480614412871	-0.028656069786681566	0.989137537056379	0.9914635400018148	-0.0003776844363609591	0	1.2950730405599038	0.10628391747708268	0.18878912308282117
4.305000000000004	0.20943951023931953	0	1	0.18715672816579723	1.2197539847875576	0.03426472109115372	-0.028644530445899184	0.9890992612822176	0.9914402049845877	-0.00037561336170426556	0	1.2952102471064126	0.10628391747708268	0.18892632962933006
4.320000000000004	0.20943951023931953	0	1	0.18724958053060148	1.2203355927266781	0.0341650339113829	-0.028633088526455398	0.9890610415084491	0.9914167215836484	-0.00037355833501051257	0	1.2953466724053568	0.10628391747708268	0.18906275492827423
4.3350000000000035	0.20943951023931953	0	1	0.18734197319540558	1.220914378800716	0.03406574257225245	-0.02862174291848308	0.9890228779453253	0.9913930918337013	-0.0003715191876603359	0	1.295482322700595	0.10628391747708268	0.1891984052235124
4.350000000000003	0.20943951023931953	0	1	0.18743390932590626	1.2214903615677914	0.03396684503242753	-0.028610492490489442	0.9889847707994166	0.9913693177512787	-0.00036949575325618053	0	1.2956172041689613	0.10628391747708268	0.18933328669187854
4.365000000000003	0.20943951023931953	0	1	0.18752539205841434	1.2220635593810416	0.03386833925477151	-0.02859933611246283	0.9889467202736628	0.9913454013348859	-0.00036748786762135356	0	1.2957513229211615	0.10628391747708268	0.18946740544407878
4.380000000000003	0.20943951023931953	0	1	0.18761642450022556	1.2226339905359729	0.03377022323713025	-0.028588272712397698	0.9889087265674009	0.9913213445651434	-0.00036549536881349355	0	1.2958846850026773	0.10628391747708268	0.1896007675255946
4.395000000000002	0.20943951023931953	0	1	0.18770700973004958	1.223201673124365	0.033672494980594325	-0.0285773012139613	0.9888707898763651	0.9912971494049303	-0.00036351809714479716	0	1.2960172963946792	0.10628391747708268	0.18973337891759648
4.410000000000002	0.20943951023931953	0	1	0.18779715079850404	1.2237666251324257	0.03357515250951548	-0.028566420572368672	0.9888329103926574	0.9912728177995236	-0.0003615558952504959	0	1.2961491630149597	0.10628391747708268	0.18986524553787704
4.425000000000002	0.20943951023931953	0	1	0.18788685072867467	1.2243288644962305	0.033478193882276575	-0.02855562979283322	0.9887950883046861	0.9912483516767379	-0.00035960860815343964	0	1.2962802907188868	0.10628391747708268	0.18999637324180413
4.440000000000001	0.20943951023931953	0	1	0.18797611251673738	1.224888408892617	0.03338161714567395	-0.028544927842332885	0.9887573237970735	0.9912237529470614	-0.0003576760833213093	0	1.2964106853003803	0.10628391747708268	0.19012676782329765
4.455000000000001	0.20943951023931953	0	1	0.18806493913263347	1.2254452761616843	0.03328542042341534	-0.02853431381632971	0.9887196170505366	0.9911990235037902	-0.0003557581707798478	0	1.2965403524929107	0.10628391747708268	0.1902564350158281
4.470000000000001	0.20943951023931953	0	1	0.18815333352078967	1.2259994839423998	0.0331896018372424	-0.028523786788338522	0.9886819682417434	0.9911741652231597	-0.0003538547231289164	0	1.2966692979705188	0.10628391747708268	0.1903853804934362
4.485	0.20943951023931953	0	1	0.1882412986008635	1.2265510499027379	0.033094159554355046	-0.028513345899780714	0.9886443775431523	0.9911491799644734	-0.0003519655956403287	0	1.296797527348848	0.10628391747708268	0.19051360987176527
4.5	0.20943951023931953	0	1	0.18832883726850225	1.2270999916827328	0.03299909177377297	-0.02850299033449477	0.9886068451228404	0.9911240695702285	-0.00035009064627407603	0	1.296925046186188	0.10628391747708268	0.1906411287091054
4.515	0.20943951023931953	0	1	0.18841595239609707	1.2276463268576125	0.03290439671696899	-0.02849271930189493	0.9885693711443274	0.9910988358662388	-0.00034822973570357074	0	1.2970518599845196	0.10628391747708268	0.1907679425074368
4.529999999999999	0.20943951023931953	0	1	0.18850264683351736	1.228190073042692	0.032810072648673944	-0.028482532077909847	0.9885319557664024	0.9910734806617543	-0.00034638272731873107	0	1.2971779741905554	0.10628391747708268	0.19089405671347262
4.544999999999999	0.20943951023931953	0	1	0.1885889234088065	1.2287312478300554	0.03271611786201287	-0.028472427978662833	0.9884945991429618	0.9910480057495782	-0.0003445494871921644	0	1.2973033941967684	0.10628391747708268	0.1910194767196858
4.559999999999999	0.20943951023931953	0	1	0.18867478492882855	1.2292698687000618	0.032622530658401594	-0.02846240632451324	0.9884573014228634	0.9910224129061813	-0.00034272988402749634	0	1.2974281253424	0.10628391747708268	0.19114420786531727
4.574999999999998	0.20943951023931953	0	1	0.18876023417985013	1.2298059531798826	0.032529309380101123	-0.02845246650432592	0.9884200627498029	0.9909967038918136	-0.00034092378909909117	0	1.2975521729144393	0.10628391747708268	0.19126825543735662
4.589999999999998	0.20943951023931953	0	1	0.18884527392804723	1.2303395187557444	0.032436452390596504	-0.028442607940896675	0.9883828832622197	0.990970880450614	-0.0003391310761414306	0	1.2976755421485706	0.10628391747708268	0.19139162467148801
4.604999999999998	0.20943951023931953	0	1	0.1889299069199281	1.2308705827819597	0.032343958054490335	-0.028432830055552485	0.988345763093236	0.9909449443107176	-0.0003373516212321992	0	1.2977982382300772	0.10628391747708268	0.19151432075299468
4.619999999999997	0.20943951023931953	0	1	0.18901413588266386	1.2313991626287792	0.03225182476837904	-0.028423132329533682	0.9883087023706328	0.9909188971843624	-0.00033558530266461506	0	1.2979202662947005	0.10628391747708268	0.1916363488176177
4.634999999999997	0.20943951023931953	0	1	0.18909796352431785	1.2319252754060026	0.032160050901793386	-0.028413514194732103	0.9882717012168685	0.9908927407679945	-0.0003338320007646683	0	1.2980416314294412	0.10628391747708268	0.1917577139523586
4.649999999999997	0.20943951023931953	0	1	0.18918139253397231	1.2324489382870756	0.03206863486602421	-0.028403975167002642	0.9882347597491421	0.9908664767423718	-0.0003320915977511104	0	1.2981623386733088	0.10628391747708268	0.19187842119622608
4.6649999999999965	0.20943951023931953	0	1	0.18926442558174444	1.2329701681278724	0.03197757503329282	-0.02839451469541486	0.9881978780795047	0.9908401067726694	-0.0003303639774966809	0	1.2982823930180007	0.10628391747708268	0.19199847554091812
4.679999999999996	0.20943951023931953	0	1	0.1893470653186917	1.2334889816683117	0.031886869780074156	-0.02838513224691507	0.9881610563150206	0.9908136325085831	-0.00032864902536031815	0	1.2984017994085175	0.10628391747708268	0.1921178819314349
4.694999999999996	0.20943951023931953	0	1	0.18942931437660565	1.2340053955561283	0.031796517492887394	-0.028375827319543263	0.98812429455798	0.990787055584436	-0.00032694662795299987	0	1.2985205627437049	0.10628391747708268	0.19223664526662232
4.7099999999999955	0.20943951023931953	0	1	0.18951117536769801	1.2345194260155112	0.03170651649886208	-0.02836659931254231	0.9880875929061612	0.9907603776192845	-0.00032525667289554506	0	1.298638687876721	0.10628391747708268	0.19235477039963847
4.724999999999995	0.20943951023931953	0	1	0.18959265088418742	1.2350310891045702	0.031616865121704946	-0.028357447633981223	0.9880509514531419	0.9907336002170268	-0.0003235790486273231	0	1.2987561796154319	0.10628391747708268	0.19247226213834923
4.739999999999995	0.20943951023931953	0	1	0.18967374349779864	1.2355404006241284	0.031527561663767245	-0.02834837166755081	0.988014370288653	0.9907067249665146	-0.00032191364416588346	0	1.2988730427227315	0.10628391747708268	0.1925891252456489
4.754999999999995	0.20943951023931953	0	1	0.18975445575919472	1.2360473760493669	0.0314386043931342	-0.02833937074815308	0.9879778494989668	0.9906797534416651	-0.00032026034890657323	0	1.2989892819167985	0.10628391747708268	0.19270536443971575
4.769999999999994	0.20943951023931953	0	1	0.18983479019736296	1.2365520305507647	0.03134999154980794	-0.028330444172873972	0.987941389167313	0.9906526872015788	-0.0003186190524509073	0	1.2991049018712881	0.10628391747708268	0.19282098439420559
4.784999999999994	0.20943951023931953	0	1	0.18991474931898755	1.2370543789423851	0.03126172133648164	-0.028321591181710612	0.987904989374303	0.9906255277906573	-0.0003169896444572241	0	1.2992199072154815	0.10628391747708268	0.19293598973839884
4.799999999999994	0.20943951023931953	0	1	0.1899943356078379	1.237554435720602	0.0311737919285007	-0.02831281097373823	0.987868650198356	0.9905982767387266	-0.0003153720145459322	0	1.2993343025343933	0.10628391747708268	0.19305038505731062
4.814999999999993	0.20943951023931953	0	1	0.190073551524211	1.2380522150755977	0.031086201477905057	-0.02830410271106519	0.9878323717161029	0.9905709355611622	-0.0003137660522446986	0	1.2994480923688676	0.10628391747708268	0.19316417489178492
4.829999999999993	0.20943951023931953	0	1	0.19015239950445625	1.238547730895508	0.03099894811570872	-0.02829546551856514	0.9877961540027577	0.9905435057590164	-0.00031217164699173496	0	1.2995612812156654	0.10628391747708268	0.19327736373858279
4.844999999999993	0.20943951023931953	0	1	0.19023088196062043	1.239040996743852	0.030912029948207548	-0.02828689847153013	0.987759997132438	0.990515988819149	-0.000310588688187899	0	1.299673873527574	0.10628391747708268	0.19338995605049128
4.859999999999992	0.20943951023931953	0	1	0.19030900128023154	1.239532026005213	0.03082544508870952	-0.028278400650158207	0.9877239011784235	0.9904883862143586	-0.0003090170653165345	0	1.2997858737135435	0.10628391747708268	0.1935019562364608
4.874999999999992	0.20943951023931953	0	1	0.19038675982624606	1.240020831805315	0.030739191640911212	-0.028269971102007456	0.9876878662133409	0.990460699403515	-0.00030745666808105587	0	1.2998972861388767	0.10628391747708268	0.19361336866179404
4.889999999999992	0.20943951023931953	0	1	0.19046415993716398	1.2405074271140766	0.030653267720754107	-0.028261608877740714	0.9876518923092708	0.9904329298316918	-0.00030590738660968856	0	1.300008115125474	0.10628391747708268	0.19372419764839133
4.904999999999991	0.20943951023931953	0	1	0.19054120392731472	1.2409918247181209	0.03056767145011169	-0.028253313013795092	0.9876159795377746	0.9904050789302989	-0.00030436911166145317	0	1.3001183649521488	0.10628391747708268	0.19383444747506612
4.919999999999991	0.20943951023931953	0	1	0.19061789408730062	1.2414740374259627	0.030482400999543635	-0.02824508260901229	0.9875801279698441	0.9903771481172122	-0.00030284173487081327	0	1.3002280398550123	0.10628391747708268	0.19394412237792974
4.934999999999991	0.20943951023931953	0	1	0.19069423268458183	1.2419540778263785	0.030397454535724927	-0.028236916721373538	0.9875443376757825	0.9903491387969026	-0.0003013251489457666	0	1.300337144027932	0.10628391747708268	0.19405322655084947
4.94999999999999	0.20943951023931953	0	1	0.1907702219641714	1.2424319586610144	0.030312830299158988	-0.028228814513250426	0.9875086087250278	0.9903210523605617	-0.0002998192479214143	0	1.3004456816230519	0.10628391747708268	0.19416176414596914
4.96499999999999	0.20943951023931953	0	1	0.1908458641494106	1.242907692574446	0.030228526549362172	-0.02822077514640161	0.9874729411859324	0.9902928901862236	-0.000298323927302901	0	1.3005536567513711	0.10628391747708268	0.1942697392742885
4.97999999999999	0.20943951023931953	0	1	0.19092116144279098	1.2433812921791871	0.03014454157686952	-0.028212797805119674	0.9874373351255169	0.9902646536388846	-0.00029683908424145053	0	1.3006610734833703	0.10628391747708268	0.19437715600628774
4.9949999999999894	0.20943951023931953	0	1	0.19099611602678224	1.2438527702532163	0.03006087374338931	-0.028204881773959353	0.9874017906092096	0.9902363440706179	-0.0002953646176498465	0	1.3007679358496627	0.10628391747708268	0.1944840183725801
5.009999999999989	0.20943951023931953	0	1	0.19107073006464512	1.2443221395349302	0.029977521436416354	-0.02819702635405665	0.9873663077005925	0.990207962820685	-0.00029390042824625485	0	1.3008742478416702	0.10628391747708268	0.1945903303645876
5.024999999999989	0.20943951023931953	0	1	0.19114500570119475	1.2447894127542163	0.029894483074149547	-0.028189230875660228	0.9873308864611593	0.9901795112156438	-0.0002924464186017551	0	1.3009800134123004	0.10628391747708268	0.19469609593521772
5.0399999999999885	0.20943951023931953	0	1	0.1912189450635019	1.2452546027212552	0.0298117571228268	-0.0281814947345924	0.9872955269501008	0.9901509905694533	-0.0002910024931326192	0	1.3010852364766197	0.10628391747708268	0.19480131899953712
5.054999999999988	0.20943951023931953	0	1	0.19129255026151773	1.2457177221855495	0.029729342065402203	-0.028173817336528243	0.9872602292241188	0.9901224021835748	-0.00028956855805340343	0	1.3011899209125106	0.10628391747708268	0.19490600343542802
5.069999999999988	0.20943951023931953	0	1	0.19136582338861913	1.2461787839749197	0.02964723642992176	-0.02816619815444067	0.9872249933372758	0.9900937473470708	-0.00028814452133565905	0	1.3012940705613079	0.10628391747708268	0.19501015308422523
5.0849999999999875	0.20943951023931953	0	1	0.19143876652207512	1.2466378007914662	0.029565438745175115	-0.02815863664777079	0.9871898193408762	0.9900650273367017	-0.0002867302926136354	0	1.3013976892284105	0.10628391747708268	0.1951137717513277
5.099999999999987	0.20943951023931953	0	1	0.19151138172343804	1.2470947853381302	0.02948394756679784	-0.028151132314839247	0.9871547072833825	0.9900362434170201	-0.0002853257831248493	0	1.3015007806838643	0.10628391747708268	0.19521686320678175
5.114999999999987	0.20943951023931953	0	1	0.1915836710388691	1.247549750300371	0.02940276147273707	-0.028143684686710364	0.9871196572103584	0.9900073968404641	-0.0002839309056135681	0	1.3016033486629197	0.10628391747708268	0.19531943118583708
5.129999999999987	0.20943951023931953	0	1	0.19165563649940684	1.2480027082682588	0.0293218790461883	-0.028136293296731087	0.9870846691644397	0.9899784888474484	-0.00028254557424493783	0	1.3017053968665597	0.10628391747708268	0.1954214793894771
5.144999999999986	0.20943951023931953	0	1	0.19172728012118517	1.2484536717269163	0.029241298873181304	-0.028128957677472984	0.9870497431853245	0.989949520666455	-0.00028116970452822813	0	1.3018069289620031	0.10628391747708268	0.19552301148492038
5.159999999999986	0.20943951023931953	0	1	0.19179860390561476	1.2489026531904732	0.02916101957075881	-0.02812167741529473	0.9870148793097827	0.9899204935141227	-0.00027980321324719103	0	1.3019079485831846	0.10628391747708268	0.19562403110610185
5.174999999999986	0.20943951023931953	0	1	0.19186960983953058	1.2493496649148172	0.029081039725706775	-0.028114452034787917	0.9869800775716795	0.9898914085953359	-0.0002784460183650087	0	1.3020084593312127	0.10628391747708268	0.19572454185412996
5.189999999999985	0.20943951023931953	0	1	0.19194029989531722	1.2497947192416066	0.029001357967515157	-0.028107281137724243	0.9869453380020089	0.9898622671033127	-0.0002770980389994912	0	1.3021084647748085	0.10628391747708268	0.19582454729772591
5.204999999999985	0.20943951023931953	0	1	0.19201067603101304	1.2502378282987707	0.028921972904606658	-0.028100164282250678	0.9869106606289367	0.989833070219693	-0.00027575919532299843	0	1.3022079684507255	0.10628391747708268	0.19592405097364274
5.219999999999985	0.20943951023931953	0	1	0.1920807401904014	1.25067900411958	0.02884288314956543	-0.028093101030833435	0.9868760454778495	0.9898038191146257	-0.0002744294085390388	0	1.302306973864153	0.10628391747708268	0.19602305638707035
5.234999999999984	0.20943951023931953	0	1	0.1921504943030914	1.2511182587776877	0.02876408734778388	-0.0280860910045348	0.9868414925714077	0.9897745149468552	-0.0002731086008325308	0	1.3024054844891078	0.10628391747708268	0.1961215670120251
5.249999999999984	0.20943951023931953	0	1	0.19221994028459005	1.251555604117995	0.028685584120219626	-0.02807913377426045	0.9868070019296036	0.9897451588638084	-0.00027179669530257624	0	1.302503503768809	0.10628391747708268	0.1962195862917263
5.264999999999984	0.20943951023931953	0	1	0.19228908003636758	1.2519910518588668	0.02860737208509917	-0.028072228901713174	0.9867725735698197	0.9897157520016813	-0.0002704936159500309	0	1.302601035116041	0.10628391747708268	0.1963171176389585
5.279999999999983	0.20943951023931953	0	1	0.19235791544591982	1.2524246136947277	0.02852944987970965	-0.02806537598050114	0.9867382075068917	0.9896862954855244	-0.0002691992876357354	0	1.3026980819135077	0.10628391747708268	0.19641416443642506
5.294999999999983	0.20943951023931953	0	1	0.19242644838682427	1.252856301241947	0.028451816148893305	-0.028058574614076105	0.9867039037531711	0.9896567904293295	-0.0002679136360402274	0	1.3027946475141714	0.10628391747708268	0.19651073003708883
5.309999999999983	0.20943951023931953	0	1	0.19249468071879372	1.2532861259126007	0.02837446951821701	-0.02805182436453957	0.9866696623185901	0.9896272379361144	-0.0002666365876289505	0	1.302890735241585	0.10628391747708268	0.1966068177645023
5.324999999999982	0.20943951023931953	0	1	0.19256261428772517	1.2537140991296385	0.028297408639719357	-0.02804512483921899	0.9866354832107287	0.989597639098009	-0.0002653680696418695	0	1.3029863483902115	0.10628391747708268	0.19670243091312878
5.339999999999982	0.20943951023931953	0	1	0.1926302509257455	1.25414023214254	0.0282206321527457	-0.028038475616121005	0.9866013664348824	0.9895679949963403	-0.00026410801003982985	0	1.303081490225735	0.10628391747708268	0.19679757274865242
5.354999999999982	0.20943951023931953	0	1	0.19269759245125276	1.2545645361375468	0.028144138707407118	-0.02803187628823849	0.9865673119941318	0.9895383067017175	-0.00026285633749576566	0	1.3031761639853625	0.10628391747708268	0.19689224650827994
5.3699999999999815	0.20943951023931953	0	1	0.19276464066895094	1.2549870221386032	0.028067926943566607	-0.028025326423480657	0.9865333198894163	0.9895085752741171	-0.00026161298135280033	0	1.3032703728781128	0.10628391747708268	0.19698645540103019
5.384999999999981	0.20943951023931953	0	1	0.19283139736988347	1.2554077011607965	0.02799199552349929	-0.028018825626480053	0.9864993901196069	0.9894788017629678	-0.0002603778716142762	0	1.303364120085101	0.10628391747708268	0.19708020260801828
5.399999999999981	0.20943951023931953	0	1	0.19289786433145703	1.2558265840369223	0.027916343095093915	-0.028012373468603486	0.986465522681584	0.9894489872072348	-0.00025915093889421003	0	1.3034574087598074	0.10628391747708268	0.19717349128272477
5.4149999999999805	0.20943951023931953	0	1	0.192964043317464	1.256243681533827	0.02784096831665206	-0.028005969534859485	0.986431717570317	0.9894191326355053	-0.00025793211441218003	0	1.3035502420283445	0.10628391747708268	0.19726632455126192
5.42999999999998	0.20943951023931953	0	1	0.19302993607809577	1.2566590042896144	0.027765869843631164	-0.02799961339858086	0.9863979747789463	0.9893892390660723	-0.00025672132995314473	0	1.3036426229897062	0.10628391747708268	0.19735870551262352
5.44499999999998	0.20943951023931953	0	1	0.19309556014409965	1.2545585009248594	0.027156626796980943	-0.026138968502947862	0.986364281101149	0.9893593074411962	0.0010591292323937033	0	1.3036746160519912	0.10628391747708268	0.19739069857490857
