3.645000000000008	0.29670597283903605	0	1	0.24733388770135828	1.7728819397113076	0.1400940541273734	-0.2163817597139019	0.8946607295792405	0.870564086804103	-0.0005910027198302995	0	1.3404524538405471	0.10628391747708268	0.23416853636346444
3.660000000000008	0.29670597283903605	0	1	0.24747818369621477	1.7735126529350984	0.13981776881180868	-0.21608938546051287	0.8940862095347473	0.8708009869751264	-0.0005872909930326309	0	1.340669301431835	0.10628391747708268	0.23438538395475234
3.6750000000000083	0.29670597283903605	0	1	0.24762168562255835	1.77415396292795	0.13954703346179392	-0.21581202211309264	0.893511743524158	0.8710298136496013	-0.0005836247337664926	0	1.3408847576252136	0.10628391747708268	0.23460084014813107
3.6900000000000084	0.29670597283903605	0	1	0.2477644000957252	1.7748053507952575	0.1392816723894894	-0.21554913276124563	0.8929373396258032	0.8712506477380979	-0.0005800016487086121	0	1.3410988368121903	0.10628391747708268	0.23481491933510765
3.7050000000000085	0.29670597283903605	0	1	0.24790633364050998	1.775466314797136	0.13902151537252339	-0.21530019741144849	0.8923630058926408	0.8714635694263666	-0.0005764197945683837	0	1.341311553044931	0.10628391747708268	0.2350276355678485
3.7200000000000086	0.29670597283903605	0	1	0.24804749269514206	1.7761363702366062	0.13876639760836829	-0.2150647128648899	0.891788750342916	0.8716686581822518	-0.0005728775017626487	0	1.341522920060813	0.10628391747708268	0.23523900258373032
3.7350000000000088	0.29670597283903605	0	1	0.24818788361438796	1.7768150491154222	0.13851615960046365	-0.2148421925200644	0.8912145809539287	0.8718659927624579	-0.0005693733179129067	0	1.3417329513044995	0.10628391747708268	0.23544903382741694
3.750000000000009	0.29670597283903605	0	1	0.24832751267195996	1.7775019002294792	0.13827064718094406	-0.21463216637320975	0.8906405056583185	0.8720556512192001	-0.0005659059652795313	0	1.3419416599472664	0.10628391747708268	0.2356577424701839
3.765000000000009	0.29670597283903605	0	1	0.24846638606237822	1.7781964889072586	0.1380297114259722	-0.2144341808792939	0.8900665323423561	0.8722377109067606	-0.0005624743081860807	0	1.3421490589038338	0.10628391747708268	0.23586514142675113
3.780000000000009	0.29670597283903605	0	1	0.248604509902409	1.7788983970162566	0.13779320865434996	-0.21424779892264986	0.8894926688458173	0.8724122484879717	-0.0005590773277528953	0	1.3423551608470694	0.10628391747708268	0.2360712433699867
3.7950000000000093	0.29670597283903605	0	1	0.24874189023218188	1.7796072227830864	0.13756100037018099	-0.21407259970488382	0.8889189229630555	0.872579339940638	-0.0005557141020546696	0	1.3425599782209028	0.10628391747708268	0.2362760607438201
3.8100000000000094	0.29670597283903605	0	1	0.24887853301607327	1.7803225808588314	0.1373329532812494	-0.21390817872419993	0.8883453024449739	0.8727390605639108	-0.0005523837903749101	0	1.3427635232517376	0.10628391747708268	0.23647960577465502
3.8250000000000095	0.29670597283903605	0	1	0.24901444414342816	1.781044102152481	0.13710893924699907	-0.21375414764791303	0.8877718150016143	0.8728914849846217	-0.0005490856205845044	0	1.3429658079585967	0.10628391747708268	0.23668189048151392
3.8400000000000096	0.29670597283903605	0	1	0.24914962942917535	1.7817714335036232	0.1368888351776934	-0.21361013410629326	0.8871984683051499	0.8730366871635795	-0.0005458188789404858	0	1.3431668441621918	0.10628391747708268	0.2368829266851092
3.8550000000000098	0.29670597283903605	0	1	0.2492840946143862	1.782504237923309	0.13667252310744565	-0.2134757817084808	0.8866252699930879	0.873174740401838	-0.000542582901772746	0	1.343366643493089	0.10628391747708268	0.23708272601600647
3.87000000000001	0.29670597283903605	0	1	0.24941784536680964	1.7832421941333445	0.13645989005281461	-0.21335074975774415	0.8860522276715518	0.8733057173469304	-0.0005393770686629057	0	1.343565217399083	0.10628391747708268	0.23728129992200042
3.88500000000001	0.29670597283903605	0	1	0.24955088728141542	1.7839849965513197	0.13625082800762878	-0.21323471313861822	0.885479348918499	0.8734296899990774	-0.0005362007968114043	0	1.3437625771519084	0.10628391747708268	0.2374786596748258
3.90000000000001	0.29670597283903605	0	1	0.24968322588097283	1.7847323550824767	0.1360452338786164	-0.21312736211423933	0.8849066412867612	0.8735467297173617	-0.0005330535363686485	0	1.3439587338533692	0.10628391747708268	0.23767481637628649
3.9150000000000102	0.29670597283903605	0	1	0.2498148666166945	1.7854839948642351	0.1358430094063311	-0.21302840209387336	0.8843341123067626	0.8736569072258714	-0.0005299347665518954	0	1.3441536984409777	0.10628391747708268	0.23786978096389505
3.9300000000000104	0.29670597283903605	0	1	0.2499458148689777	1.786239656182782	0.1356440611383385	-0.21293755346188376	0.8837617694887745	0.8737602926198069	-0.0005268439924242715	0	1.3443474816931744	0.10628391747708268	0.2380635642160918
3.9450000000000105	0.29670597283903605	0	1	0.2500760759482834	1.7869990941362561	0.13544830032445826	-0.2128545512933363	0.8831896203245084	0.8738569553715453	-0.0005237807422274987	0	1.3445400942342045	0.10628391747708268	0.2382561767571218
3.9600000000000106	0.29670597283903605	0	1	0.25020565509618964	1.7877620785064052	0.1352556428751438	-0.21277914514687893	0.8826176722878583	0.8739469643366571	-0.0005207445652002751	0	1.3447315465387115	0.10628391747708268	0.23844762906162897
3.9750000000000107	0.29670597283903605	0	1	0.2503345574866606	1.7885283935046117	0.1350660092807226	-0.21271109879832897	0.8820459328345874	0.8740303877598644	-0.0005177350298052064	0	1.3449218489361219	0.10628391747708268	0.2386379314590392
3.990000000000011	0.29670597283903605	0	1	0.2504627882275605	1.789297837689993	0.1348793245824111	-0.2126501900382881	0.8814744094007997	0.8741072932809311	-0.0005147517223079829	0	1.345111011614869	0.10628391747708268	0.23882709413778636
4.0050000000000106	0.29670597283903605	0	1	0.2505903523624145	1.7900702234215768	0.13469551820004172	-0.21259621027234182	0.8809031094001325	0.8741777479404724	-0.0005117942456393536	0	1.3452990446265038	0.10628391747708268	0.23901512714942114
4.02000000000001	0.29670597283903605	0	1	0.2507172548724103	1.7908453771658628	0.13451452402048497	-0.2125489644696859	0.8803320402196853	0.874241818185673	-0.0005088622184734353	0	1.345485957889729	0.10628391747708268	0.23920204041264637
4.03500000000001	0.29670597283903605	0	1	0.2508435006785848	1.7916231386006178	0.13433628011740234	-0.21250827061391386	0.8797612092148704	0.874299569875902	-0.0005059552744471871	0	1.345671761194362	0.10628391747708268	0.23938784371727936
4.05000000000001	0.29670597283903605	0	1	0.2509690946441292	1.792403360949892	0.13416072884699637	-0.21247395965991356	0.8791906237034943	0.8743510682882165	-0.0005030730614592977	0	1.3458564642052302	0.10628391747708268	0.2395725467281476
4.065000000000009	0.29670597283903605	0	1	0.2510940415767143	1.7931859103233219	0.1339878166392408	-0.21244587508232282	0.8786202909594599	0.8743963781227506	-0.000500215240979283	0	1.346040076465971	0.10628391747708268	0.23975615898888836
4.080000000000009	0.29670597283903605	0	1	0.2512183462307431	1.7939706655906218	0.13381749395294118	-0.21242387264532472	0.8780502182065618	0.8744355635079881	-0.0004973814873366076	0	1.3462226074027133	0.10628391747708268	0.23993868992563064
4.095000000000009	0.29670597283903605	0	1	0.25134201330943484	1.7947575178623392	0.13364971511094298	-0.21240782001298625	0.8774804126127801	0.8744686880059231	-0.0004945714869595752	0	1.3464040663275982	0.10628391747708268	0.24012014885051564
4.110000000000008	0.29670597283903605	0	1	0.25146504746668064	1.7955463703765544	0.1334844382601738	-0.21239759652826287	0.8769108812854086	0.8744958146171175	-0.0004917849375765131	0	1.3465844624421135	0.10628391747708268	0.24030054496503095
4.125000000000008	0.29670597283903605	0	1	0.25158745330863863	1.7963371379488287	0.1333216251989915	-0.21239309281335086	0.8763416312671869	0.8745170057856634	-0.0004890215473941122	0	1.346763804840222	0.10628391747708268	0.24047988736313927
4.140000000000008	0.29670597283903605	0	1	0.25170923539507556	1.7971297466064846	0.13316124126170203	-0.21239421044558765	0.8757726695334432	0.8745323234040644	-0.00048628103429785387	0	1.3469421025112742	0.10628391747708268	0.2406581850341915
4.155000000000007	0.29670597283903605	0	1	0.2518303982404965	1.797924133265718	0.13300325521685374	-0.21240086165032623	0.8752040029901014	0.874541828818043	-0.000483563125102436	0	1.3471193643427297	0.10628391747708268	0.24083544686564715
4.170000000000007	0.29670597283903605	0	1	0.2519509463151153	1.798720245451942	0.13284763917925468	-0.21241296901022486	0.8746356384723054	0.8745455828312833	-0.0004808675548879164	0	1.3472955991226931	0.10628391747708268	0.2410116816456105
4.185000000000007	0.29670597283903605	0	1	0.25207088404573497	1.7995180408582037	0.13269436847276622	-0.21243046510613703	0.8740675827433936	0.8745436457101157	-0.0004781940664305747	0	1.3474708155423076	0.10628391747708268	0.24118689806522495
4.200000000000006	0.29670597283903605	0	1	0.2521902158165891	1.8003174870278158	0.13254342153118598	-0.2124532922079937	0.8734998424939738	0.8745360771881437	-0.00047554240973077277	0	1.3476450221980316	0.10628391747708268	0.24136110472094893
4.215000000000006	0.29670597283903605	0	1	0.25230894597017867	1.8011185611462823	0.13239477983254416	-0.21248140201045282	0.872932424340926	0.8745229364708171	-0.00047291234162226756	0	1.3478182275938158	0.10628391747708268	0.2415343101167331
4.230000000000006	0.29670597283903605	0	1	0.2524270788081264	1.8019212496172885	0.13224842776730822	-0.2125147552798841	0.872365334826251	0.8745042822399467	-0.00047030362544111794	0	1.3479904401432101	0.10628391747708268	0.24170652266612744
4.245000000000005	0.29670597283903605	0	1	0.2525446185920469	1.802725547796352	0.13210435255472314	-0.2125533215672456	0.8717985804157683	0.8744801726581637	-0.00046771603073562755	0	1.3481616681713995	0.10628391747708268	0.2418777506943168
4.260000000000005	0.29670597283903605	0	1	0.252661569544417	1.8035314597282932	0.13196254416030084	-0.21259707892451987	0.8712321674977085	0.8744506653733205	-0.00046514933299210876	0	1.3483319199171742	0.10628391747708268	0.2420480024400916
4.275000000000005	0.29670597283903605	0	1	0.25277793584943115	1.8043389978010966	0.13182299518778456	-0.21264601358848473	0.8706661023813085	0.8744158175228339	-0.00046260331336836534	0	1.3485012035348312	0.10628391747708268	0.24221728605774853
4.2900000000000045	0.29670597283903605	0	1	0.2528937216538181	1.8051481824559685	0.13168570078840747	-0.21270011968995742	0.8701003912955066	0.8743756857379711	-0.0004600777584200543	0	1.3486695270960019	0.10628391747708268	0.24238560961891925
4.305000000000004	0.29670597283903605	0	1	0.2530089310676024	1.8059590418124187	0.13155065854434067	-0.212759398930173	0.8695350403878335	0.8743303261480818	-0.0004575724598197742	0	1.3488368985913994	0.10628391747708268	0.2425529811143167
4.320000000000004	0.29670597283903605	0	1	0.2531235681647931	1.8067716115088681	0.13141786841826286	-0.21282386034818826	0.8689700557235798	0.8742797943847783	-0.0004550872140675432	0	1.3490033259324798	0.10628391747708268	0.24271940845539727
4.3350000000000035	0.29670597283903605	0	1	0.25323763698399526	1.8075859341777745	0.1312873325914352	-0.2128935199396429	0.8684054432853021	0.874224145586067	-0.00045262182219623113	0	1.3491688169530118	0.10628391747708268	0.24288489947592926
4.350000000000003	0.29670597283903605	0	1	0.25335114152893823	1.8084020593302725	0.13115905542724365	-0.2129684004459927	0.8678412089726666	0.8741634344004359	-0.0004501760894746482	0	1.3493333794105566	0.10628391747708268	0.2430494619334739
4.365000000000003	0.29670597283903605	0	1	0.25346408576892265	1.8092200428616867	0.13103304331908827	-0.2130485309894373	0.8672773586026711	0.8740977149909017	-0.00044774982511543263	0	1.349497020987851	0.10628391747708268	0.24321310351076822
4.380000000000003	0.29670597283903605	0	1	0.25357647363919295	1.8100399470071082	0.13090930467611195	-0.21313394689461893	0.8667138979102076	0.8740270410390211	-0.00044534284199103976	0	1.3496597492941045	0.10628391747708268	0.24337583181702188
4.395000000000002	0.29670597283903605	0	1	0.25368830904124245	1.810861839737142	0.13078784973798485	-0.21322468928133997	0.8661508325489243	0.8739514657488681	-0.00044295495635984333	0	1.349821571866205	0.10628391747708268	0.24353765438912242
4.410000000000002	0.29670597283903605	0	1	0.2537995958430601	1.8116857946399767	0.13066869053856134	-0.21332080485864835	0.8655881680923876	0.8738710418509823	-0.0004405859876112703	0	1.3499824961698408	0.10628391747708268	0.2436985786927582
4.425000000000002	0.29670597283903605	0	1	0.2539103378793315	1.8125118906037576	0.1305518408086262	-0.21342234563841259	0.8650259100354515	0.8737858216062916	-0.0004382357580231135	0	1.3501425296005483	0.10628391747708268	0.24385861212346555
4.440000000000001	0.29670597283903605	0	1	0.2540205389516003	1.813340211523528	0.1304373158862775	-0.21352936866005198	0.8644640637958327	0.8736958568100085	-0.00043590409254174297	0	1.35030167948468	0.10628391747708268	0.2440177620075973
4.455000000000001	0.29670597283903605	0	1	0.25413020282840193	1.8141708459887653	0.13032513262146395	-0.213641935708614	0.8639026347158214	0.8736011987955058	-0.0004335908185759861	0	1.3504599530803107	0.10628391747708268	0.24417603560322812
4.470000000000001	0.29670597283903605	0	1	0.25423933324537723	1.8150038869712224	0.1302153092806731	-0.21376011303411743	0.8633416280641097	0.8735018984381702	-0.0004312957658124023	0	1.3506173575780775	0.10628391747708268	0.2443334401009949
4.485	0.29670597283903605	0	1	0.2543479339053718	1.8158394317300592	0.13010786551809622	-0.21388397116193172	0.8627810490376835	0.8733980061592365	-0.00042901876604495537	0	1.3507739001019619	0.10628391747708268	0.24448998262487914
4.5	0.29670597283903605	0	1	0.2544560084785283	1.8166775813172276	0.13000282222459392	-0.21401358453953748	0.8622209027637772	0.8732895719296028	-0.0004267596530212236	0	1.3509295877100205	0.10628391747708268	0.24464567023293773
4.515	0.29670597283903605	0	1	0.25456356060237456	1.8175184404007754	0.12990020147386755	-0.21414903131534083	0.8616611943018341	0.8731766452736274	-0.00042451826230333853	0	1.3510844273950648	0.10628391747708268	0.24480050991798213
4.529999999999999	0.29670597283903605	0	1	0.25467059388191277	1.8183621169982078	0.12980002644112465	-0.2142903930819303	0.8611019286454936	0.8730592752729069	-0.0004222944311413252	0	1.351238426085297	0.10628391747708268	0.24495450860821424
4.544999999999999	0.29670597283903605	0	1	0.25477711188971097	1.8192087222804076	0.12970232134329973	-0.21443775464945047	0.8605431107245513	0.8729375105700371	-0.0004200879983578818	0	1.3513915906449023	0.10628391747708268	0.24510767316781956
4.559999999999999	0.29670597283903605	0	1	0.25488311816599923	1.8200583701298179	0.1296071113041276	-0.214591203718851	0.8599847454069108	0.8728113993723554	-0.00041789880424433025	0	1.3515439278746024	0.10628391747708268	0.24526001039751968
4.574999999999998	0.29670597283903605	0	1	0.2549886162187714	1.8209111771432513	0.12951442235512522	-0.21475083073945406	0.8594268375005119	0.8726809894556656	-0.0004157266904654359	0	1.3516954445121732	0.10628391747708268	0.24541152703509042
4.589999999999998	0.29670597283903605	0	1	0.2550936095238948	1.8217672620616843	0.12942428126135513	-0.21491672853158908	0.8588693917552184	0.8725463281679444	-0.0004135714999706243	0	1.3518461472329288	0.10628391747708268	0.2455622297558462
4.604999999999998	0.29670597283903605	0	1	0.2551981015252244	1.8226267457113057	0.12933671550347298	-0.21508899212064325	0.8583124128646773	0.8724074624330299	-0.0004114330769156979	0	1.3519960426501716	0.10628391747708268	0.24571212517308896
4.619999999999997	0.29670597283903605	0	1	0.255302095634727	1.8234897508766954	0.12925175323898558	-0.2152677185445718	0.8577559054681358	0.8722644387542915	-0.00040931126658932715	0	1.3521451373156153	0.10628391747708268	0.24586121983853254
4.634999999999997	0.29670597283903605	0	1	0.25540559523261425	1.824356401730074	0.12916942312775287	-0.21545300647905857	0.857199874152207	0.8721173032182807	-0.00040720591534603405	0	1.3522934377197797	0.10628391747708268	0.24600952024269707
4.649999999999997	0.29670597283903605	0	1	0.2555086036674847	1.825226823806337	0.12908975432431463	-0.21564495608817633	0.8566443234525861	0.8719661014983645	-0.0004051168705502571	0	1.3524409502923598	0.10628391747708268	0.2461570328152772
4.6649999999999965	0.29670597283903605	0	1	0.25561112425648097	1.826101143636811	0.1290127763658222	-0.21584366873562721	0.8560892578556709	0.8718108788583366	-0.00040304398052464505	0	1.3525876814025741	0.10628391747708268	0.24630376392549155
4.679999999999996	0.29670597283903605	0	1	0.255713160285465	1.8269794887056452	0.12893851915854448	-0.21604924682916618	0.8555346818000975	0.871651680156011	-0.00040098709451317794	0	1.3527336373594951	0.10628391747708268	0.2464497198824126
4.694999999999996	0.29670597283903605	0	1	0.25581471500921427	1.8278619868480104	0.1288670127936387	-0.21626179343565588	0.8549805996781341	0.8714885498467931	-0.00039894606265204546	0	1.3528788244123622	0.10628391747708268	0.24659490693527952
4.7099999999999955	0.29670597283903605	0	1	0.2559157916516502	1.8287487664039659	0.12879828759384032	-0.21648141220764008	0.8544270158369023	0.8713215319872277	-0.0003969207359576942	0	1.3530232487508886	0.10628391747708268	0.24673933127380587
4.724999999999995	0.29670597283903605	0	1	0.2560163934061004	1.829639955746549	0.12873237396871118	-0.21670820705285382	0.8538739345793858	0.8711506702385247	-0.00039491096632731347	0	1.3531669165055602	0.10628391747708268	0.24688299902847757
4.739999999999995	0.29670597283903605	0	1	0.2561165234356055	1.8305356831006876	0.12866930235864693	-0.2169422819231832	0.853321360165172	0.870976007870056	-0.00039291660655617084	0	1.3533098337479366	0.10628391747708268	0.24702591627085382
4.754999999999995	0.29670597283903605	0	1	0.2562161848732764	1.8314360763317914	0.12860910316943658	-0.2171837405916305	0.8527692968109027	0.8707975877628262	-0.00039093751037117767	0	1.3534520064909565	0.10628391747708268	0.2471680890138739
4.769999999999994	0.29670597283903605	0	1	0.25631538082270644	1.832341262683368	0.12855180669104604	-0.21743268640833985	0.8522177486903658	0.8706154524129088	-0.00038897353247864454	0	1.3535934406892567	0.10628391747708268	0.247309523212174
4.784999999999994	0.29670597283903605	0	1	0.25641411435844286	1.8332513685996328	0.12849744304217958	-0.21768922209172864	0.8516667199342322	0.8704296439348493	-0.0003870245286267679	0	1.3537341422395024	0.10628391747708268	0.2474502247624198
4.799999999999994	0.29670597283903605	0	1	0.2565123885265203	1.8341665194600445	0.12844604208769794	-0.21795344948355636	0.8511162146293889	0.870240204065029	-0.0003850903556765438	0	1.3538741169807418	0.10628391747708268	0.2475901995036591
4.814999999999993	0.29670597283903605	0	1	0.25661020634505144	1.835086839407266	0.12839763338439825	-0.21822546934260162	0.8505662368178938	0.8700471741649868	-0.0003831708716829155	0	1.354013370694778	0.10628391747708268	0.2477294532176952
4.829999999999993	0.29670597283903605	0	1	0.2567075708048762	1.8360124510448166	0.12835224608674917	-0.2185053810849871	0.8500167904955482	0.869850595224696	-0.0003812659359750501	0	1.3541519091065684	0.10628391747708268	0.24786799162948567
4.844999999999993	0.29670597283903605	0	1	0.25680448487025764	1.8369434752513651	0.12830990888812	-0.2187932825727812	0.8494678796101192	0.869650507865792	-0.0003793754092399163	0	1.354289737884644	0.10628391747708268	0.2480058204075613
4.859999999999992	0.29670597283903605	0	1	0.25690095147961906	1.8378800310304109	0.12827064997268178	-0.21908926991774227	0.848919508059266	0.8694469523447493	-0.000377499153597371	0	1.3544268626415525	0.10628391747708268	0.2481429451644698
4.874999999999992	0.29670597283903605	0	1	0.25699697354631124	1.8388222351026902	0.12823449688853977	-0.21939343717936577	0.8483716796882067	0.8692399685560046	-0.00037563703266553993	0	1.3545632889343195	0.10628391747708268	0.24827937145723697
4.889999999999992	0.29670597283903605	0	1	0.25709255395939495	1.8397702019189504	0.12820147654932534	-0.21970587623665147	0.8478243982872081	0.8690295960350246	-0.00037378891161638997	0	1.3546990222649276	0.10628391747708268	0.24841510478784493
4.904999999999991	0.29670597283903605	0	1	0.25718769558442967	1.8407240431877798	0.12817161508749464	-0.22002667646070848	0.8472776675889644	0.8688158739613187	-0.0003719546572113123	0	1.3548340680808	0.10628391747708268	0.24855015060371735
4.919999999999991	0.29670597283903605	0	1	0.2572824012642523	1.8416838678402043	0.12814493784118575	-0.22035592456761285	0.8467314912659412	0.8685988411613934	-0.0003701341378224707	0	1.3549684317752955	0.10628391747708268	0.2486845142982129
4.934999999999991	0.29670597283903605	0	1	0.25737667381973556	1.8426497816278191	0.128121469229095	-0.22069370432111754	0.8461858729277477	0.8683785361116539	-0.00036832722343066573	0	1.3551021186881989	0.10628391747708268	0.24881820121111617
4.94999999999999	0.29670597283903605	0	1	0.25747051605051224	1.8436218870367989	0.12810123272203588	-0.2210400963657967	0.8456408161186315	0.8681549969412488	-0.00036653378560779013	0	1.3552351341062046	0.10628391747708268	0.2489512166291219
4.96499999999999	0.29670597283903605	0	1	0.2575639307356572	1.8446002829254464	0.12808425073010765	-0.221395177946985	0.8450963243151405	0.8679282614348631	-0.0003647536974761145	0	1.3553674832633873	0.10628391747708268	0.24908356578630453
4.97999999999999	0.29670597283903605	0	1	0.2576569206343161	1.8455850643249352	0.12807054453993083	-0.22175902269823586	0.8445524009240113	0.8676983670354624	-0.0003629868336506461	0	1.3554991713416515	0.10628391747708268	0.24921525386456886
4.9949999999999894	0.29670597283903605	0	1	0.2577494884862771	1.8465763222509157	0.1280601342553907	-0.22213170043388827	0.844009049280348	0.867465350846989	-0.00036123307016471977	0	1.35563020347116	0.10628391747708268	0.2493462859940774
5.009999999999989	0.29670597283903605	0	1	0.25784163701247903	1.8475741433438937	0.1280530386862383	-0.2225132768713655	0.8434662726460935	0.8672292496370142	-0.000359492284380602	0	1.3557605847307304	0.10628391747708268	0.2494766672536477
5.024999999999989	0.29670597283903605	0	1	0.25793336891545393	1.8485786096106926	0.128049275267813	-0.22290381339538143	0.8429240742088484	0.8669900998393524	-0.0003577643548880028	0	1.3558903201481978	0.10628391747708268	0.24960640267111509
5.0399999999999885	0.29670597283903605	0	1	0.2580246868797046	1.8495897984599112	0.12804886007086225	-0.2233033669438681	0.8423824570810343	0.8667479375566375	-0.00035604916139582253	0	1.3560194147007443	0.10628391747708268	0.24973549722366153
5.054999999999988	0.29670597283903605	0	1	0.25811559357201974	1.8506077820258575	0.12805180759403434	-0.22371198960089222	0.8418414242993847	0.8665027985628679	-0.00035434658461353733	0	1.3561478733151893	0.10628391747708268	0.2498639558381067
5.069999999999988	0.29670597283903605	0	1	0.2582060916417264	1.8516326272158417	0.12805813077773148	-0.22412972848761398	0.8413009788247866	0.8662547183059225	-0.00035265650613499824	0	1.3562757008682411	0.10628391747708268	0.24999178339115855
5.0849999999999875	0.29670597283903605	0	1	0.25829618372088675	1.8526643954282487	0.12806784091749462	-0.22455662551846559	0.8407611235424294	0.8660037319100515	-0.00035097880831775973	0	1.3564029021867068	0.10628391747708268	0.2501189847096241
5.099999999999987	0.29670597283903605	0	1	0.25838587242444677	1.853703142146578	0.128080947539628	-0.22499271710605076	0.8402218612622477	0.865749874178346	-0.00034931337416453493	0	1.3565294820476692	0.10628391747708268	0.2502455645705866
5.114999999999987	0.29670597283903605	0	1	0.2584751603503348	1.854748916948966	0.12809745840401615	-0.22543803403787221	0.839683194719625	0.865493179595188	-0.0003476600872104393	0	1.356655445178621	0.10628391747708268	0.2503715277015384
5.129999999999987	0.29670597283903605	0	1	0.25856405007952066	1.8558017630120105	0.12811737935246437	-0.22589260114524976	0.8391451265763674	0.8652336823286844	-0.0003460188314095408	0	1.3567807962575644	0.10628391747708268	0.25049687878048166
5.144999999999986	0.29670597283903605	0	1	0.2586532145312519	1.8567811733519748	0.12811381117971754	-0.2266833067850475	0.8386035757858674	0.8649713958658689	-0.0002965662842260961	0	1.3579268947933851	0.10628391747708268	0.2516429773163024
5.159999999999986	0.29670597283903605	0	1	0.2587434949882739	1.8854332725799041	0.1365667341217952	-0.2453413455453955	0.8380533911494986	0.8647062876150791	-0.0003178406541366467	0	1.3579028358908785	0.10628391747708268	0.25161891841379574
5.174999999999986	0.29670597283903605	0	1	0.2588301182603347	1.8692868963931133	0.13133572034037483	-0.22979578884042026	0.8375237340104553	0.8644384451881787	-0.00033376496008959036	0	1.3580132573787425	0.10628391747708268	0.25172933990165985
5.189999999999985	0.29670597283903605	0	1	0.2589169946383987	1.8741461088341107	0.1325257997381421	-0.23345548219218654	0.8369907896477039	0.8641679812662688	-0.00032790145843546067	0	1.358122218216358	0.10628391747708268	0.2518383007392753
5.204999999999985	0.29670597283903605	0	1	0.25900338054275146	1.8743131665146484	0.1322829135879346	-0.23304781278460154	0.8364591208376496	0.8638949119821806	-0.0003292590279366029	0	1.358240054288767	0.10628391747708268	0.2519561368116843
5.219999999999985	0.29670597283903605	0	1	0.2590894184935952	1.8752247039234438	0.1322687243061858	-0.23334664402352273	0.8359278699288581	0.8636192716741079	-0.0003281417712622496	0	1.3583586996427164	0.10628391747708268	0.25207478216563367
5.234999999999984	0.29670597283903605	0	1	0.2591750810608997	1.8759282920146907	0.13219213971039945	-0.233475461832828	0.8353972224239515	0.8633410910075521	-0.0003272763254568505	0	1.3584776777315875	0.10628391747708268	0.2521937602545047
5.249999999999984	0.29670597283903605	0	1	0.25926037484736103	1.8766604779173022	0.1321254582889278	-0.2336366128168472	0.8348671542135937	0.8630604011432254	-0.0003261815486716545	0	1.3585963720502394	0.10628391747708268	0.25231245457315665
5.264999999999984	0.29670597283903605	0	1	0.2593452999600915	1.877388559466694	0.13205868286167166	-0.233798025044531	0.834337681255923	0.8627772328917315	-0.0003250223038798184	0	1.3587146663290717	0.10628391747708268	0.2524307488519891
5.279999999999983	0.29670597283903605	0	1	0.25942985807563335	1.878124199162139	0.13199537453134125	-0.23396913991089996	0.8338088096971705	0.8624916168669524	-0.00032380218940372766	0	1.358832503153788	0.10628391747708268	0.25254858567670546
5.294999999999983	0.29670597283903605	0	1	0.25951405075938216	1.878866925825562	0.13193538512945352	-0.23414921515168177	0.8332805462761227	0.8622035834422683	-0.0003225435500021199	0	1.358949867451579	0.10628391747708268	0.2526659499744964
5.309999999999983	0.29670597283903605	0	1	0.25959787975115706	1.8796176722854991	0.13187899512821233	-0.23433897436711282	0.832752896534307	0.8619131627499199	-0.0003212570993265274	0	1.3590667542826778	0.10628391747708268	0.25278283680559505
5.324999999999982	0.29670597283903605	0	1	0.2596813468656091	1.8803767385881274	0.13182629127058926	-0.23453864711967873	0.8322258654281354	0.8616203846745479	-0.0003199511882916964	0	1.359183163301383	0.10628391747708268	0.2528992458243003
5.339999999999982	0.29670597283903605	0	1	0.2597644539807014	1.8811444253823988	0.13177736025458964	-0.2347484865221304	0.8316994573941947	0.8613252788501604	-0.0003186316653032463	0	1.3592990957586335	0.10628391747708268	0.25301517828155085
5.354999999999982	0.29670597283903605	0	1	0.2598472030169859	1.881920980650419	0.13173227251759645	-0.23496870605749176	0.8311736764745088	0.8610278746580791	-0.00031730290734416984	0	1.359414553662844	0.10628391747708268	0.25313063618576126
5.3699999999999815	0.29670597283903605	0	1	0.2599295959249991	1.8827066361960154	0.1316910934349546	-0.23519950695131892	0.8306485263924395	0.860728201225906	-0.0003159682279587316	0	1.359529539416793	0.10628391747708268	0.2532456219397103
5.384999999999981	0.29670597283903605	0	1	0.260011634675519	1.8835016101440765	0.13165388411731288	-0.23544107871369668	0.8301240106117973	0.8604262874271723	-0.0003146301894628439	0	1.3596440556745948	0.10628391747708268	0.2533601381975122
5.399999999999981	0.29670597283903605	0	1	0.2600933212524392	1.8843061105771373	0.13162070254677816	-0.23569360188168056	0.8296001323802942	0.8601221618815005	-0.0003132908023098493	0	1.3597581052683483	0.10628391747708268	0.25347418779126557
5.4149999999999805	0.29670597283903605	0	1	0.26017465764739683	1.8851203369054947	0.1315916040141878	-0.23595724906033155	0.8290768947625702	0.8598158529551451	-0.0003119516647111112	0	1.3598716911648936	0.10628391747708268	0.2535877736878109
5.42999999999998	0.29670597283903605	0	1	0.26025564585569355	1.885944480709817	0.13156664139072155	-0.2362321856462397	0.828554300665501	0.8595073887618186	-0.00031061406099780015	0	1.3599848164357666	0.10628391747708268	0.25370089895868403
5.44499999999998	0.29670597283903605	0	1	0.2603362878731624	1.886778726176674	0.13154586527184792	-0.2365185702361411	0.8280323528578756	0.8591967971637328	-0.00030927903279545356	0	1.3600974842343503	0.10628391747708268	0.2538135667572677
