3.645000000000008	0.2792526803190927	0	1	0.23320246832233113	1.6208539127895365	0.1093011012398889	-0.16499350364244403	0.9381626032300077	0.9081930169238266	-0.0005580299895623419	0	1.326584374348807	0.10628391747708268	0.2203004568717243
3.660000000000008	0.2792526803190927	0	1	0.23333879218160802	1.6216043459843577	0.10910056522002826	-0.1648627460135811	0.9378440233155738	0.9084896303660897	-0.000554613326263851	0	1.3267897051472661	0.10628391747708268	0.22050578767018356
3.6750000000000083	0.2792526803190927	0	1	0.23347407211164953	1.6225462137175994	0.10895786546665398	-0.16460210604723147	0.9375262642449012	0.9087801266261526	-0.0006527520387629615	0	1.3278679699991385	0.10628391747708268	0.22158405252205576
3.6900000000000084	0.2792526803190927	0	1	0.23360759076074264	1.6037243599666682	0.10315314933231617	-0.1504747214114707	0.9372110471753964	0.9090645833228355	-0.0005850080580227434	0	1.328100826858882	0.10628391747708268	0.22181690938179943
3.7050000000000085	0.2792526803190927	0	1	0.23374286077926457	1.6110923524234178	0.10485266611156907	-0.1573747835020466	0.9368900721859945	0.9093430444481032	-0.0005648294996975105	0	1.3283038997890035	0.10628391747708268	0.22201998231192094
3.7200000000000086	0.2792526803190927	0	1	0.23387737810789358	1.6111844039402694	0.10446790249360499	-0.15671628962779693	0.9365692559035279	0.9096155418759274	-0.0005611336140936813	0	1.3285077107196273	0.10628391747708268	0.22222379324254468
3.7350000000000088	0.2792526803190927	0	1	0.23401123541548943	1.611958602069718	0.10428052384381509	-0.15665773807045533	0.9362483948374734	0.9098821355103361	-0.0005536126978450974	0	1.3287095209046251	0.10628391747708268	0.22242560342754258
3.750000000000009	0.2792526803190927	0	1	0.23414435430206587	1.6125213375144476	0.1040345352605041	-0.15635967065840198	0.9359276941492997	0.9101428846726985	-0.0005485265827855416	0	1.3289099621531415	0.10628391747708268	0.22262604467605873
3.765000000000009	0.2792526803190927	0	1	0.23427673017291067	1.6130818361260537	0.10378994921827267	-0.15605408619142142	0.9356071837043978	0.9103978492612239	-0.0005437646188259929	0	1.329108982385775	0.10628391747708268	0.22282506490869217
3.780000000000009	0.2792526803190927	0	1	0.2344083658024456	1.6136376895318012	0.1035460704829092	-0.15574541272692938	0.9352868756866272	0.9106470887871029	-0.0005394170778949745	0	1.3293066229461232	0.10628391747708268	0.2230227054690405
3.7950000000000093	0.2792526803190927	0	1	0.23453926796660182	1.614197899699849	0.1033054633732054	-0.15544507093438176	0.9349667724115223	0.9108906622413931	-0.0005353168556796112	0	1.3295029089812804	0.10628391747708268	0.22321899150419772
3.8100000000000094	0.2792526803190927	0	1	0.2346694440398598	1.6147634293525972	0.1030683850874966	-0.15515478940958202	0.934646874468402	0.9111286280426117	-0.0005314057191337952	0	1.3296978659241252	0.10628391747708268	0.22341394844704263
3.8250000000000095	0.2792526803190927	0	1	0.23479890134022174	1.6153345203971774	0.10283488623600884	-0.15487504715959322	0.9343271823049706	0.9113610440331593	-0.0005276409399993361	0	1.3298915167226055	0.10628391747708268	0.22360759924552293
3.8400000000000096	0.2792526803190927	0	1	0.23492764692924922	1.6159109562526959	0.10260488667727402	-0.1546056805868987	0.9340076967271107	0.9115879674861362	-0.0005239951384719097	0	1.3300838825262773	0.10628391747708268	0.22379996504919455
3.8550000000000098	0.2792526803190927	0	1	0.23505568760193735	1.6164924513715804	0.10237828724552361	-0.1543463941664627	0.9336884189385398	0.9118094551147687	-0.0005204489499910575	0	1.330274982926856	0.10628391747708268	0.2239910654497735
3.87000000000001	0.2792526803190927	0	1	0.2351830299143572	1.6170787146080543	0.10215498783919263	-0.15409686422206983	0.9333693504863532	0.9120255630816669	-0.0005169882621806679	0	1.3304648362346434	0.10628391747708268	0.2241809187575607
3.88500000000001	0.2792526803190927	0	1	0.2353096802161127	1.6176694709795736	0.10193489356366925	-0.15385677484311266	0.9330504931924273	0.912236347007378	-0.0005136024252572255	0	1.330653459687249	0.10628391747708268	0.22436954221016625
3.90000000000001	0.2792526803190927	0	1	0.23543564467802497	1.6182644630614345	0.10171791504828193	-0.15362582435794722	0.9327318490945944	0.9124418619782203	-0.0005102831911504549	0	1.3308408696130483	0.10628391747708268	0.22455695213596563
3.9150000000000102	0.2792526803190927	0	1	0.23556092931417946	1.6188634488722786	0.10150396777411991	-0.15340372517420447	0.9324134204002058	0.9126421625535165	-0.0005070240283862423	0	1.3310270815580838	0.10628391747708268	0.22474316408100115
3.9300000000000104	0.2792526803190927	0	1	0.23568553999925257	1.619466199324137	0.10129297129128872	-0.15319020205774714	0.9320952094501908	0.9128373027723449	-0.0005038196664045649	0	1.3312121103861403	0.10628391747708268	0.22492819290905766
3.9450000000000105	0.2792526803190927	0	1	0.23580948248226244	1.620072496172492	0.10108484859037131	-0.15298499048228403	0.9317772186910843	0.9130273361599048	-0.0005006657818237931	0	1.3313959703589324	0.10628391747708268	0.22511205288184985
3.9600000000000106	0.2792526803190927	0	1	0.23593276239766237	1.6206821305066357	0.10087952563685842	-0.15278783534116816	0.9314594506529409	0.9132123157335715	-0.0004975587767020906	0	1.3315786752014318	0.10628391747708268	0.22529475772434907
3.9750000000000107	0.2792526803190927	0	1	0.236055385274467	1.6212949016725382	0.10067693103554154	-0.1525984900068651	0.931141907931571	0.9133922940086905	-0.0004944956181934905	0	1.3317602381559284	0.10628391747708268	0.2254763206788458
3.990000000000011	0.2792526803190927	0	1	0.23617735654389116	1.6219106165070083	0.10047699578865377	-0.15241671565608292	0.9308245931740146	0.9135673230041556	-0.0004914737203100002	0	1.3319406720273956	0.10628391747708268	0.22565675455031292
4.0050000000000106	0.2792526803190927	0	1	0.23629868154585862	1.6225290887851505	0.10027965311857284	-0.15224228078291693	0.9305075090664361	0.913737454247797	-0.000488490855210538	0	1.3321199892220406	0.10628391747708268	0.2258360717449579
4.02000000000001	0.2792526803190927	0	1	0.23641936553462714	1.6231501388225622	0.10008483833754878	-0.1520749608459087	0.9301906583238977	0.9139027387816067	-0.00048554508561852674	0	1.3322982017804292	0.10628391747708268	0.22601428430334652
4.03500000000001	0.2792526803190927	0	1	0.23653941368371795	1.6237735931760366	0.0998924887477608	-0.15191453800392943	0.9298740436815753	0.9140632271668162	-0.00048263471261993107	0	1.332475321406226	0.10628391747708268	0.22619140392914333
4.05000000000001	0.2792526803190927	0	1	0.23665883109028618	1.624399284420704	0.09970254356496006	-0.15176080091643007	0.9295576678871235	0.9142189694888416	-0.00047975823483718843	0	1.332651359491352	0.10628391747708268	0.22636744201426934
4.065000000000009	0.2792526803190927	0	1	0.2367776227790385	1.625027050973729	0.09951494385681176	-0.15161354458510845	0.9292415336939501	0.9143700153621096	-0.000476914316134222	0	1.332826327138175	0.10628391747708268	0.22654240966109238
4.080000000000009	0.2792526803190927	0	1	0.2368957937057728	1.625656736954175	0.0993296324927268	-0.15147257022529315	0.9289256438552301	0.9145164139347702	-0.00047410175980032747	0	1.333000235179219	0.10628391747708268	0.22671631770213624
4.095000000000009	0.2792526803190927	0	1	0.23701334876060334	1.6262881920668286	0.09914655410149587	-0.15133768515699375	0.9286100011185368	0.9146582138933084	-0.00047131948770944617	0	1.333173094194782	0.10628391747708268	0.22688917671769923
4.110000000000008	0.2792526803190927	0	1	0.23713029277090275	1.626921271497428	0.09896565503302895	-0.15120870270706022	0.9282946082210093	0.9147954634670568	-0.0004685665233386212	0	1.3333449145287624	0.10628391747708268	0.22706099705167965
4.125000000000008	0.2792526803190927	0	1	0.23724663050399178	1.6275558358157836	0.09878688332310237	-0.15108544211874736	0.9279794678850222	0.9149282104326196	-0.0004658419778006843	0	1.333515706302949	0.10628391747708268	0.22723178882586634
4.140000000000008	0.2792526803190927	0	1	0.2373623666695779	1.6281917508818147	0.0986101886596874	-0.15096772846526196	0.9276645828143466	0.9150565021182115	-0.0004631450382498466	0	1.3336854794299646	0.10628391747708268	0.227401561952882
4.155000000000007	0.2792526803190927	0	1	0.23747750592194478	1.62882888774703	0.09843552234871211	-0.15085539256316371	0.9273499556908479	0.915180385407917	-0.00046047495816651824	0	1.3338542436250274	0.10628391747708268	0.22757032614794465
4.170000000000007	0.2792526803190927	0	1	0.23759205286187673	1.629467122550048	0.09826283727890961	-0.1507482708846817	0.9270355891717541	0.9152999067458782	-0.00045783104913666784	0	1.3340220084166503	0.10628391747708268	0.22773809093956773
4.185000000000007	0.2792526803190927	0	1	0.23770601203830796	1.630106336405892	0.09809208788570883	-0.15064620546812713	0.9267214858875732	0.9154151121404172	-0.00045521267383068334	0	1.3341887831563872	0.10628391747708268	0.22790486567930462
4.200000000000006	0.2792526803190927	0	1	0.2378193879496847	1.630746415285944	0.09792323011331605	-0.15054904382483664	0.9264076484406971	0.915526047168099	-0.00045261923995477905	0	1.334354577027704	0.10628391747708268	0.22807065955062142
4.215000000000006	0.2792526803190927	0	1	0.2379321850450344	1.6313872498931423	0.09775622137632373	-0.15045663884393654	0.9260940794047358	0.9156327569777453	-0.00045005019500331874	0	1.3345193990540474	0.10628391747708268	0.22823548157696466
4.230000000000006	0.2792526803190927	0	1	0.23804440772475985	1.6320287355359089	0.09759102052179197	-0.1503688486957309	0.925780781324561	0.9157352862944036	-0.0004475050216827443	0	1.3346832581061785	0.10628391747708268	0.22839934062909584
4.245000000000005	0.2792526803190927	0	1	0.2381560603411791	1.6326707720002596	0.09742758779158639	-0.15028553673295825	0.9254677567170155	0.9158336794232822	-0.00044498323391173826	0	1.3348461629088344	0.10628391747708268	0.22856224543175171
4.260000000000005	0.2792526803190927	0	1	0.2382671471988543	1.6333132634307863	0.09726588478790432	-0.1502065713936547	0.9251550080721965	0.9159279802536547	-0.00044248437333032026	0	1.3350081220467733	0.10628391747708268	0.2287242045696907
4.275000000000005	0.2792526803190927	0	1	0.23837767255476364	1.6339561182168412	0.09710587444077073	-0.1501318261036442	0.9248425378551661	0.9160182322627411	-0.00044000800625752464	0	1.3351691439702762	0.10628391747708268	0.22888522649319348
4.2900000000000045	0.2792526803190927	0	1	0.2384876406183715	1.6345992488884968	0.09694752097864634	-0.15006117918039755	0.9245303485079541	0.9161044785195689	-0.00043755372105780274	0	1.3353292370001597	0.10628391747708268	0.22904531952307713
4.305000000000004	0.2792526803190927	0	1	0.23859705555165645	1.635242572030165	0.09679078990422091	-0.14999451374134526	0.9242184424516873	0.9161867616888156	-0.00043512112586982824	0	1.335488409332366	0.10628391747708268	0.2292044918552834
4.320000000000004	0.2792526803190927	0	1	0.2387059214691461	1.6358860081962072	0.09663564797075086	-0.14993171761062976	0.9239068220886997	0.9162651240346354	-0.0004327098466568977	0	1.3356466690421858	0.10628391747708268	0.2293627515651032
4.3350000000000035	0.2792526803190927	0	1	0.23881424243799826	1.6365294818371638	0.09648206316128732	-0.14987268322816294	0.9235954898045297	0.9163396074244667	-0.00043031952553631615	0	1.3358040240881688	0.10628391747708268	0.22952010661108624
4.350000000000003	0.2792526803190927	0	1	0.23892202247814992	1.6371729212335475	0.0963300046698547	-0.149817307560364	0.9232844479697123	0.9164102533328218	-0.00042794981934564846	0	1.335960482315762	0.10628391747708268	0.22967656483867938
4.365000000000003	0.2792526803190927	0	1	0.23902926556254608	1.6378162584288336	0.09617944288214064	-0.14976549200968592	0.9229736989413447	0.9164771028450546	-0.0004256003984061433	0	1.3361160514607138	0.10628391747708268	0.22983213398363112
4.380000000000003	0.2792526803190927	0	1	0.23913597561744926	1.6384594291639636	0.09603034935635818	-0.14971714232427052	0.9226632450644113	0.9165401966611062	-0.00042327094544894397	0	1.336270739152272	0.10628391747708268	0.22998682167518922
4.395000000000002	0.2792526803190927	0	1	0.23924215652282418	1.639102372808539	0.09588269680291528	-0.14967216850612466	0.9223530886728682	0.9165995750992246	-0.0004209611546767599	0	1.3364245529161993	0.10628391747708268	0.2301406354391166
4.410000000000002	0.2792526803190927	0	1	0.2393478121127905	1.6397450322919027	0.095736459063828	-0.149630484719242	0.9220432320905165	0.9166552780996571	-0.00041867073093985443	0	1.3365775001776248	0.10628391747708268	0.23029358270054215
4.425000000000002	0.2792526803190927	0	1	0.23945294617613982	1.6403873540359994	0.09559161109243258	-0.14959200919846896	0.9217336776316555	0.9167073452283134	-0.00041639938901160615	0	1.3367295882637469	0.10628391747708268	0.23044567078666428
4.440000000000001	0.2792526803190927	0	1	0.23955756245691576	1.6410292878800299	0.09544812893053628	-0.14955666415501825	0.9214244276015269	0.9167558156803987	-0.0004141468529532974	0	1.3368808244064068	0.10628391747708268	0.2305969069293242
4.455000000000001	0.2792526803190927	0	1	0.23966166465505617	1.6416707870171914	0.09530598968882792	-0.14952437568681595	0.9211154842965378	0.9168007282840126	-0.00041191285556198536	0	1.3370312157445432	0.10628391747708268	0.2307472982674606
4.470000000000001	0.2792526803190927	0	1	0.2397652564271078	1.6423118079213412	0.09516517152415965	-0.14949507368460213	0.920806850004228	0.9168421215037142	-0.000409697137895066	0	1.3371807693265492	0.10628391747708268	0.23089685184946646
4.485	0.2792526803190927	0	1	0.23986834138701774	1.6429523102879675	0.09502565362067922	-0.14946869174366517	0.9204985270029715	0.9168800334440497	-0.0004074994488691049	0	1.337329492112542	0.10628391747708268	0.2310455746354594
4.5	0.2792526803190927	0	1	0.239970923107012	1.6435922569688626	0.09488741616887048	-0.14944516707279948	0.9201905175613552	0.9169145018530396	-0.00040531954492788104	0	1.337477390976566	0.10628391747708268	0.2311934734994835
4.515	0.2792526803190927	0	1	0.24007300511857385	1.6442316139142565	0.094750440346407	-0.14942444040605096	0.9198828239372161	0.916945564125625	-0.0004031571897762257	0	1.3376244727087407	0.10628391747708268	0.23134055523165806
4.529999999999999	0.2792526803190927	0	1	0.24017459091352794	1.644870350123285	0.09461470830104968	-0.14940645591776597	0.9195754483762862	0.9169732573070664	-0.00040101215417533115	0	1.3377707440173727	0.10628391747708268	0.23148682654029012
4.544999999999999	0.2792526803190927	0	1	0.2402756839452392	1.6455084375888946	0.09448020313157435	-0.14939116113523485	0.9192683931104239	0.9169976180962941	-0.00039888421579375197	0	1.3379162115310443	0.10628391747708268	0.23163229405396174
4.559999999999999	0.2792526803190927	0	1	0.24037628762992788	1.6461458512508984	0.09434690887065816	-0.14937850685479745	0.918961660355412	0.917018682849205	-0.0003967731591050134	0	1.3380608818006905	0.10628391747708268	0.2317769643236078
4.574999999999998	0.2792526803190927	0	1	0.24047640534809664	1.6467825689508724	0.09421481046792296	-0.14936844705909627	0.9186552523083285	0.917036487581903	-0.0003946787753215824	0	1.3382047613016748	0.10628391747708268	0.23192084382459208
4.589999999999998	0.2792526803190927	0	1	0.2405760404460535	1.6474185713815137	0.09408389377107629	-0.1493609388328931	0.9183491711445285	0.9170510679738788	-0.0003926008623459365	0	1.3383478564358722	0.10628391747708268	0.23206393895878957
4.604999999999998	0.2792526803190927	0	1	0.240675196237501	1.6480538420343753	0.09395414550635928	-0.14935594227960816	0.9180434190143236	0.9170624593711262	-0.00039053922472075803	0	1.338490173533752	0.10628391747708268	0.23220625605666925
4.619999999999997	0.2792526803190927	0	1	0.24077387600514755	1.6486883671382697	0.09382555325623354	-0.14935342043612018	0.9177379980394881	0.9170706967891944	-0.00038849367354918107	0	1.3386317188564547	0.10628391747708268	0.23234780137937197
4.634999999999997	0.2792526803190927	0	1	0.24087208300227952	1.6493221355831935	0.09369810543302215	-0.14935333918440943	0.9174329103097856	0.9170758149161742	-0.00038646402636038804	0	1.3387724985978462	0.10628391747708268	0.2324885811207636
4.649999999999997	0.2792526803190927	0	1	0.24096982045422471	1.6499551388310936	0.09357179124910392	-0.1493556671611755	0.9171281578797265	0.9170778481156221	-0.00038445010689549673	0	1.3389125188865187	0.10628391747708268	0.2326286014094361
4.6649999999999965	0.2792526803190927	0	1	0.2410670915596327	1.650587370808458	0.09344660068245714	-0.1493603756636648	0.9168237427658129	0.9170768304294242	-0.0003824517447976809	0	1.3390517857877071	0.10628391747708268	0.2327678683106244
4.679999999999996	0.2792526803190927	0	1	0.24116389949151007	1.651218827782056	0.0933225244381315	-0.149367438552106	0.9165196669444688	0.9170727955806093	-0.0003804687752047444	0	1.3391903053050902	0.10628391747708268	0.23290638782800746
4.694999999999996	0.2792526803190927	0	1	0.24126024739796548	1.6518495082260194	0.09319955390813955	-0.14937683215155237	0.916215932350825	0.9170657769761159	-0.00037850103826093966	0	1.3393280833824412	0.10628391747708268	0.23304416590535862
4.7099999999999955	0.2792526803190927	0	1	0.2413561384026546	1.6524794126794164	0.09307768112956122	-0.14938853515168218	0.9159125408784045	0.9170558077095254	-0.00037654837857635406	0	1.3394651259051118	0.10628391747708268	0.23318120842802917
4.724999999999995	0.2792526803190927	0	1	0.24145157560495195	1.6531085436141506	0.09295689874646235	-0.14940252851138255	0.9156094943796634	0.9170429205637687	-0.00037461064467883906	0	1.3396014387013415	0.10628391747708268	0.23331752122425878
4.739999999999995	0.2792526803190927	0	1	0.24154656207990222	1.6537369053113644	0.092837199974945	-0.14941879536623381	0.9153067946672202	0.9170271480138144	-0.0003726876885008419	0	1.339737027543401	0.10628391747708268	0.23345311006631841
4.754999999999995	0.2792526803190927	0	1	0.24164110087803287	1.6543645037584773	0.09271857857454874	-0.14943732094285828	0.9150044435155453	0.9170085222293455	-0.0003707793649412753	0	1.3398718981485955	0.10628391747708268	0.23358798067151276
4.769999999999994	0.2792526803190927	0	1	0.2417351950251109	1.6549913465570105	0.09260102882292015	-0.14945809247569578	0.9147024426628465	0.9169870750774267	-0.00036888553152269056	0	1.3400060561801515	0.10628391747708268	0.23372213870306888
4.784999999999994	0.2792526803190927	0	1	0.24182884752191952	1.6556174428640358	0.09248454550005919	-0.14948109913576402	0.9144007938129135	0.9169628381251641	-0.00036700604815171673	0	1.3401395072480295	0.10628391747708268	0.23385558977094684
4.799999999999994	0.2792526803190927	0	1	0.24192206134411173	1.6562428033377514	0.09236912387350316	-0.14950633195989524	0.9140994986367351	0.9169358426423548	-0.00036514077696963963	0	1.3402722569096852	0.10628391747708268	0.23398833943260247
4.814999999999993	0.2792526803190927	0	1	0.2420148394421684	1.6568674400935604	0.09225475968619107	-0.14953378378386054	0.9137985587737885	0.9169061196041262	-0.0003632895822732659	0	1.3404043106708075	0.10628391747708268	0.23412039319372477
4.829999999999993	0.2792526803190927	0	1	0.24210718474146556	1.6574913666648485	0.09214144914532518	-0.1495634491779491	0.9134979758329853	0.9168736996935581	-0.0003614523304769083	0	1.340535673986044	0.10628391747708268	0.23425175650896113
4.844999999999993	0.2792526803190927	0	1	0.2421991001424365	1.658114597965096	0.09202918891131195	-0.1495953243842332	0.9131977513933054	0.9168386133042888	-0.0003596288900911236	0	1.3406663522597213	0.10628391747708268	0.23438243478263865
4.859999999999992	0.2792526803190927	0	1	0.24229058852080068	1.6587371502399553	0.09191797608360996	-0.14962940725143228	0.9128978870042044	0.9168008905430982	-0.00035781913169782273	0	1.3407963508465597	0.10628391747708268	0.23451243336947697
4.874999999999992	0.2792526803190927	0	1	0.24238165272782897	1.6593590410164838	0.09180780818564138	-0.14966569717034914	0.9125983841858951	0.9167605612324704	-0.0003560229279103165	0	1.3409256750523713	0.10628391747708268	0.23464175757528863
4.889999999999992	0.2792526803190927	0	1	0.24247229559061645	1.659980289045997	0.0916986831478454	-0.14970419500852447	0.9122992444295828	0.9167176549131327	-0.0003542401533124555	0	1.3410543301347424	0.10628391747708268	0.23477041265765974
4.904999999999991	0.2792526803190927	0	1	0.24256251991234423	1.660600914248113	0.09159059929110386	-0.14974490304677135	0.9120004691977288	0.9166722008465714	-0.0003524706843821139	0	1.3411823213036866	0.10628391747708268	0.23489840382660396
4.919999999999991	0.2792526803190927	0	1	0.24265232847251908	1.6612209376446319	0.09148355530731589	-0.14978782491279208	0.911702059924376	0.9166242280175262	-0.0003507143994008419	0	1.3413096537222704	0.10628391747708268	0.23502573624518772
4.934999999999991	0.2792526803190927	0	1	0.24274172402718833	1.661840381300679	0.09137755024213134	-0.14983296551856576	0.9114040180155387	0.916573765136463	-0.00034897117836462207	0	1.3414363325072076	0.10628391747708268	0.2351524150301249
4.94999999999999	0.2792526803190927	0	1	0.24283070930913755	1.6624592682654376	0.09127258347761463	-0.14988033099806905	0.9111063448496465	0.9165208406420264	-0.0003472409028980747	0	1.3415623627294244	0.10628391747708268	0.23527844525234165
4.96499999999999	0.2792526803190927	0	1	0.2429192870280754	1.6630776225166086	0.0911686547160156	-0.14992992864708019	0.910809041778015	0.916465482703472	-0.00034552345617986085	0	1.3416877494145987	0.10628391747708268	0.23540383193751596
4.97999999999999	0.2792526803190927	0	1	0.24300745987081995	1.6636954689048766	0.09106576396353222	-0.1499817668632518	0.9105121101253126	0.9164077192230794	-0.0003438187228786507	0	1.3418124975436856	0.10628391747708268	0.23552858006660302
4.9949999999999894	0.2792526803190927	0	1	0.24309523050147847	1.6643128331063017	0.09096391151636302	-0.15003585509017034	0.9102155511900287	0.9163475778385464	-0.00034212658909710535	0	1.3419366120534155	0.10628391747708268	0.2356526945763329
5.009999999999989	0.2792526803190927	0	1	0.2431826015616255	1.664929741567422	0.09086309794467079	-0.15009220375921525	0.9099193662449515	0.9162850859253627	-0.00034044694231312613	0	1.3420600978367847	0.10628391747708268	0.23577618035970205
5.024999999999989	0.2792526803190927	0	1	0.24326957567045868	1.6655462214511811	0.0907633240768499	-0.15015082423296597	0.9096235565377028	0.9162202705991666	-0.00033877967130993927	0	1.3421829597435195	0.10628391747708268	0.2358990422664368
5.0399999999999885	0.2792526803190927	0	1	0.2433561554249178	1.6661623005810937	0.09066459098340113	-0.15021172874931116	0.9093281232914003	0.9161531587180827	-0.0003371246660845193	0	1.3423052025805187	0.10628391747708268	0.236021285103436
5.054999999999988	0.2792526803190927	0	1	0.24344234339974072	1.6667780073790521	0.09056689995918143	-0.15027493036457618	0.9090330677055243	0.9160837768850455	-0.00033548181772816995	0	1.342426831112256	0.10628391747708268	0.23614291363517334
5.069999999999988	0.2792526803190927	0	1	0.24352814214744128	1.6673933707945094	0.09047025250342505	-0.15034044289453397	0.9087383909570592	0.9160121514501086	-0.00033385101827871884	0	1.3425478500611374	0.10628391747708268	0.23626393258405476
5.0849999999999875	0.2792526803190927	0	1	0.24361355419819722	1.668008420241612	0.09037465030232966	-0.15040828085998795	0.9084440942019437	0.9159383085127444	-0.0003322321605504889	0	1.3426682641078043	0.10628391747708268	0.23638434663072164
5.099999999999987	0.2792526803190927	0	1	0.2436985820596518	1.6686231855253075	0.0902800952087533	-0.1504784594285152	0.9081501785768331	0.9158622739241367	-0.0003306251379564192	0	1.3427880778913752	0.10628391747708268	0.23650416041429254
5.114999999999987	0.2792526803190927	0	1	0.24378322821664813	1.6692376967790832	0.09018658922546041	-0.15055099436116967	0.9078566452011154	0.9157840732894698	-0.00032902984434136386	0	1.3429072960096309	0.10628391747708268	0.2366233785325481
5.129999999999987	0.2792526803190927	0	1	0.24386749513092953	1.6698519844116837	0.09009413449104936	-0.15062590196232273	0.9075634951790558	0.9157037319702144	-0.0003274461738464692	0	1.343025923019148	0.10628391747708268	0.23674200554206531
5.144999999999986	0.2792526803190927	0	1	0.24395138524085327	1.6704660790533614	0.0900027332657034	-0.15070319902837073	0.9072707296019304	0.9156212750864137	-0.0003258740208251531	0	1.3431439634353977	0.10628391747708268	0.23686004595831509
5.159999999999986	0.2792526803190927	0	1	0.2440349009611648	1.6710800115319555	0.08991238792530104	-0.15078290280734216	0.9069783495499544	0.915536727518965	-0.0003243132798231418	0	1.3432614217328305	0.10628391747708268	0.2369775042557477
5.174999999999986	0.2792526803190927	0	1	0.24411804468288156	1.6716938128456784	0.08982310095423135	-0.15086503095580633	0.9066863560938531	0.915450113911898	-0.0003227638456300175	0	1.343378302344963	0.10628391747708268	0.23709438486788037
5.189999999999985	0.2792526803190927	0	1	0.24420081877332658	1.672307514157922	0.08973487494404359	-0.15094960150366	0.9063947502959099	0.9153614586746417	-0.0003212256133951525	0	1.3434946096645002	0.10628391747708268	0.23721069218741747
5.204999999999985	0.2792526803190927	0	1	0.24428322557633134	1.6729211467904919	0.08964771259110321	-0.15103663281762356	0.9061035332104118	0.9152707859842771	-0.00031969847880166703	0	1.3436103480434973	0.10628391747708268	0.2373264305664147
5.219999999999985	0.2792526803190927	0	1	0.24436526741261944	1.673534742232253	0.08956161669808471	-0.1511261435708468	0.9058127058834496	0.9151781197877693	-0.00031818233827578756	0	1.34372552179359	0.10628391747708268	0.2374416043165073
5.234999999999984	0.2792526803190927	0	1	0.24444694658035737	1.6741483321333104	0.08947659017077897	-0.15121815270704436	0.9055222693520862	0.91508348380417	-0.0003166770892171038	0	1.343840135186285	0.10628391747708268	0.2375562177092024
5.249999999999984	0.2792526803190927	0	1	0.24452826535585515	1.674761948309885	0.08939263601748215	-0.15131267940984494	0.9052322246429695	0.9149869015267902	-0.0003151826302279711	0	1.3439541924533263	0.10628391747708268	0.2376702749762436
5.264999999999984	0.2792526803190927	0	1	0.24460922599438314	1.6753756227376086	0.08930975734468449	-0.15140974306865768	0.904942572770474	0.914888396225332	-0.00031369886132619483	0	1.3440676977871246	0.10628391747708268	0.23778378031004202
5.279999999999983	0.2792526803190927	0	1	0.24468983073107242	1.6759893875383733	0.08922795735063788	-0.1515093632432662	0.9046533147344967	0.9147879909479817	-0.00031222568413417153	0	1.3441806553412468	0.10628391747708268	0.237896737864164
5.294999999999983	0.2792526803190927	0	1	0.24477008178186355	1.6766032749646027	0.08914723931802049	-0.15161155962882147	0.9043644515180153	0.9146857085234565	-0.0003107630020317665	0	1.3442930692309507	0.10628391747708268	0.23800915175386808
5.309999999999983	0.2792526803190927	0	1	0.2448499813444759	1.6772173173697371	0.08906760660257468	-0.15171635201655068	0.9040759840845187	0.914581571563008	-0.0003093107202749911	0	1.3444049435337662	0.10628391747708268	0.2381210260566834
5.324999999999982	0.2792526803190927	0	1	0.24492953159936667	1.6778315471869407	0.08898906262412765	-0.1518237602591509	0.9037879133754082	0.9144756024623787	-0.0003078687460781045	0	1.3445162822900958	0.10628391747708268	0.23823236481301305
5.339999999999982	0.2792526803190927	0	1	0.24500873471065995	1.6784459968849923	0.0889116108511574	-0.1519338042280603	0.9035002403074505	0.914367823403714	-0.00030643698865930193	0	1.3446270895038412	0.10628391747708268	0.2383431720267586
5.354999999999982	0.2792526803190927	0	1	0.24508759282702233	1.6790606989385484	0.08883525478964432	-0.15204650377771545	0.9032129657703641	0.9142582563574303	-0.00030501535925236235	0	1.3447373691430324	0.10628391747708268	0.23845345166594972
5.3699999999999815	0.2792526803190927	0	1	0.24516610808246975	1.6796756857839419	0.08875999796798717	-0.15216187870510034	0.9029260906246078	0.9141469230840417	-0.00030360377108093906	0	1.344847125140458	0.10628391747708268	0.23856320766337516
5.384999999999981	0.2792526803190927	0	1	0.24524428259707917	1.6802909897657838	0.08868584391958206	-0.15227994870680464	0.902639615699461	0.9140338451359477	-0.0003022021392953221	0	1.344956361394279	0.10628391747708268	0.23867244391719636
5.399999999999981	0.2792526803190927	0	1	0.2453221184775886	1.6809066430930586	0.08861279616847423	-0.1524007333413493	0.9023535417914811	0.913919043859186	-0.000300810380864834	0	1.3450650817686218	0.10628391747708268	0.23878116429153923
5.4149999999999805	0.2792526803190927	0	1	0.2453996178178537	1.6815226777754202	0.08854085820978869	-0.15252425198505426	0.9020678696634449	0.9138025403951554	-0.00029942841442248875	0	1.3451732900941231	0.10628391747708268	0.23888937261704055
5.42999999999998	0.2792526803190927	0	1	0.2454767826991383	1.6821391255596145	0.08847003349072469	-0.15265052378963676	0.9017826000438829	0.9136843556823128	-0.000298056160056148	0	1.3452809901684235	0.10628391747708268	0.23899707269134096
5.44499999999998	0.2792526803190927	0	1	0.24555361519021182	1.6827560178578203	0.08840032538985088	-0.15277956763829884	0.9014977336273126	0.9135645104578537	-0.0002966935390468729	0	1.3453881857565815	0.10628391747708268	0.23910426827949893
